timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862164878796344, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164881564518, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164884364804, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164887255463, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164890029218, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164892809147, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164895576574, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164898340318, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164900930257, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164903516426, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164906205227, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164908801679, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164911387825, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164913970637, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164916562006, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164919106152, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164921566935, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164924030481, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164926663658, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164929130395, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164931598144, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164934059755, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164936519462, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164938982759, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164941442642, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164943903557, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164946507005, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164948968790, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164951430095, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164953893818, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164956354009, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164958813915, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164961279565, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164963738690, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164966910205, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164969376645, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164971945077, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164974712267, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164977489420, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164980259077, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164983026523, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164986872245, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164989642772, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164992409304, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164994999157, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164997585472, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165000172514, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165002762954, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165005366072, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165008059314, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165010652602, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165013202142, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165015664673, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165018131383, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165020590847, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165023049785, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165025514759, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165028110939, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165030573563, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165033040566, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165035501848, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165037960731, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165040424684, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165042884944, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165045344758, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165047861771, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165050322307, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165052784054, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165055249020, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165057708963, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165060169375, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165062632812, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165065092444, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165068810030, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165071594413, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165074362432, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165077130511, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165079910058, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165082674627, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165085441767, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165088153716, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165090740548, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165093323538, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165095913401, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165098501554, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165101085196, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165103676836, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165106282076, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165108852563, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165111319099, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165113781723, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165116243427, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165118706787, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165121166613, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165123626629, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165126092277, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165128600779, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165131061169, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165133526654, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165135985620, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165138445810, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165140909274, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165143370504, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165145830191, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165148555998, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165151017942, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165153478898, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165155942344, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165158401337, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165161090072, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165163869473, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165166636364, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165170314783, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165173099056, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165175865844, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165178635283, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165181311928, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165183896930, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165186478515, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165189266487, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165191852729, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165194437915, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165197026611, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165199611352, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165202121355, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165204584792, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165207045080, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165209599759, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165212066468, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165214529817, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165216990801, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165219454277, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165221913782, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165224374154, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165226837958, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165229510837, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165231972434, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165234439029, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165236897669, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165239357129, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165241821941, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165244281131, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165246740003, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165249516648, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165251979439, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165254562663, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165257339211, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165260104872, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165262869525, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165265647309, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165268430060, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165272147655, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165274874875, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165277338374, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165279799525, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165282264051, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165284724056, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165287184655, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165290042564, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165292507101, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165294967439, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165297432754, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165299892612, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165302352032, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165304817472, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165307277098, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165309785794, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165312251461, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165314712919, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165317173473, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165319637256, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165322097327, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165324557295, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165327020746, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165330061792, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165332524661, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165334988962, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165337448638, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165339907797, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165342371459, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165344831067, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165347291292, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165350068288, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165352532645, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165354993691, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165357459316, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165359918561, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165362378325, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165364841939, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165367303188, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165370465279, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165372931231, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165375393092, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165377853513, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165380317634, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165382777296, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165385239218, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165387703324, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165390227818, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165392688607, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165395154107, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165401333610, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165403795480, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165406261880, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165408718228, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165411231233, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165413697190, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165416158571, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165418619269, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165421086516, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165423547400, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165426006465, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165428470242, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165430980422, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165433441903, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165435907513, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165438366819, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165440827081, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165443292289, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165445751668, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165448211878, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165450903145, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165453365423, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165455826974, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165458292855, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165460752126, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165463211943, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165465676319, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165468136842, 30, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165471273333, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165473740076, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165476202657, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165478661924, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165481127074, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165483587918, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165486048143, 30, 58, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165488511920, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165491035909, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165493497325, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165495962396, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165498421650, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165500881885, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165503346424, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165505805939, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165508266157, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165510782052, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165513243247, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165515704726, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165518170195, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165520629840, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165523090064, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165525554308, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165528017704, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165530868177, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165533336774, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165535798003, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165538257826, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165540723037, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165543184063, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165545644514, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165548109768, 30, 58, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
