timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862105951440458, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105953900679, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105956363502, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105958823802, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105961282823, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105963747423, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105966653219, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105969113956, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105971579768, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105974039202, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105976497691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105978960835, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105981422520, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105983881154, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105987134785, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105989596611, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105992056429, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105994518436, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105996976432, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105999436137, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106001898618, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106004359239, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106007798165, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106010263980, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106012724006, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106015182337, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106017646537, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106020105410, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106022564044, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106025027709, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106027790367, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106030250247, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106032714790, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106035174918, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106037633274, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106040098024, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106042557363, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106045016105, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106047531270, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106049990504, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106052452561, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106054915729, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106057375304, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106059834414, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106062298275, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106064757093, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106067553250, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106070020384, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106072479930, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106074938007, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106077402476, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106079860980, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106082320143, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106084783217, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106088126103, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106090587161, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106093051205, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106095511146, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106097970052, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106100433210, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106102891611, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106105352518, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106108848091, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106111308666, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106113770616, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106116233750, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106118692821, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106121153291, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106123618694, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106126072295, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106128737648, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106131204066, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106133663604, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106136121530, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106138585948, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106141045636, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106143504858, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106145968307, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106148479314, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106150938874, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106153403225, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106155862120, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106158322085, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106160785371, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106163244571, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106165704098, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106168459938, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106170920487, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106173379971, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106175843891, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106178302923, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106180761738, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106183226830, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106185686023, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106189088616, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106191553619, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106194013922, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106196472308, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106198934919, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106201394751, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106203853537, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106206316639, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106209884533, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106212346343, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106214810961, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106217270571, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106219730439, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106225690060, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106228977366, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106231436867, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106233901769, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106236359359, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106238818058, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106241280772, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106243741584, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106246199868, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106248773413, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106251235928, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106253694364, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106256157790, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106258617101, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106261075029, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106263539415, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106265996786, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106268787698, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106271252546, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106273711761, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106276171184, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106278633466, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106281091148, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106283550434, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106286014469, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106289189432, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106291649385, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106294115215, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106296572964, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106299030744, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106301493256, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106303952052, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106306409876, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106311145818, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106313605949, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106316064813, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106318530106, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106320987925, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106323447180, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106325908762, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106328809565, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106331269693, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106333733153, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106336191963, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106338649262, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106341113063, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106343571376, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106346029629, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106348543840, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106351003219, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106353462771, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106355925627, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106358384658, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106360843655, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106363306140, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106365764852, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106368758789, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106371223584, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106373682983, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106376145583, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106378608381, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106381065710, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106383527126, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106385989804, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106388950815, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106391410665, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106393876045, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106396333864, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106398791591, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106401255446, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106403713079, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106406170946, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106409271672, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106411732904, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106414192747, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106416655841, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106419114958, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106421573524, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106424035525, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106426493710, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106429016532, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106431480091, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106433939614, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106436398249, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106438860467, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106441318976, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106443776880, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106446240651, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106448750156, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106451209589, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106453674533, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106456132925, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106458591046, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106461053026, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106463512502, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106465969427, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106468844775, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106471305497, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106473764413, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106476226868, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106478687593, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106481148909, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106483612182, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106486069600, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106488934923, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106491399668, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106493858922, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106496317618, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106498780816, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106501238561, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106503696803, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106506159344, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106509344594, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106511804931, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106514269289, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106516728543, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106519186083, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106521648691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106524107250, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106526565529, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106529091050, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106531549418, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106534009166, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106536471318, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106538929078, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106541387997, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106543850018, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106546308303, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106548834348, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106551299672, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106553758772, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106556217264, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106558680645, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106561142151, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106563599936, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106566061979, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106568915192, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106571374726, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106573838521, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106576297684, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106578755513, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106581217858, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106583676742, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106586135512, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106589014358, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106591473391, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106593934209, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106596396888, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106598854652, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106601312673, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106603776091, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106606233709, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106609413923, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106611879899, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
