timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862120819760254, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120822224719, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120824689400, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120827151544, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120829614668, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120832079944, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120834911331, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120837374377, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120839842838, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120842304087, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120844763477, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120847230746, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120849693051, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120852154409, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120855289803, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120857755078, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120860217661, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120862680456, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120865144641, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120867605812, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120870069238, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120872533917, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120875064973, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120877533845, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120879994196, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120882456032, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120884921449, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120887381347, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120889842116, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120892310103, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120894845461, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120897306132, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120899772852, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120902233084, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120904692563, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120907157698, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120909621167, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120912082024, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120914920705, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120917385327, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120919847078, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120922311590, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120924772262, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120927235361, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120929700337, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120932159812, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120934999951, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120937467516, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120939928015, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120942391261, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120944858067, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120947318727, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120949778387, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120952244656, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120955363911, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120957825354, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120960292429, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120962755858, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120965215947, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120967679474, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120970143772, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120972604495, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120975142768, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120977605052, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120980069078, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120982536431, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120984995650, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120987458845, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120989925669, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120992386795, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120994905971, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120997374633, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120999836926, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121002296085, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121004762030, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121007223298, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121009684098, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121012152103, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121014994526, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121017458477, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121019923579, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121022385305, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121024845771, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121027310271, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121029772079, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121032235378, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121035191164, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121037652600, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121040114593, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121042579670, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121045039750, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121047500334, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121049967168, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121052427803, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121055446416, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121057913910, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121060375874, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121062836314, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121065301365, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121067764805, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121070225939, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121072689871, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121075220776, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121077682079, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121080151127, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121082613338, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121085075978, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121087543106, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121090003245, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121092466673, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121094988556, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121097449593, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121099910547, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121102377821, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121104839727, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121107299454, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121109765198, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121112226955, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121115080009, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121117551099, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121120014139, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121122474951, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121124938507, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121127400584, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121129861876, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121132326666, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121135167535, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121137632614, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121140099915, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121142559168, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121145021627, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121147486637, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121149946693, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121152467128, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121155831705, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121158296066, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121160757466, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121163225385, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121165684835, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121168147546, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121170612333, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121173075057, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121175607605, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121178072356, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121180539613, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121182999995, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121185464266, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121187925019, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121190389520, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121192855068, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121195374321, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121197838334, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121200302650, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121202763067, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121205223611, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121207691169, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121210152148, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121212611889, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121215454258, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121217916146, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121220379368, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121222845231, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121225307980, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121227768410, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121230232570, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121232695854, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121235745339, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121238212377, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121240674103, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121243139500, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121245603833, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121248062671, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121250528936, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121252992588, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121256235128, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121258696638, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121261165402, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121263625398, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121269818935, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121272287747, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121275686241, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121278150383, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121280616168, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121283078190, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121285541879, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121288005406, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121290468546, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121292928403, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121295493534, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121297955622, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121300420222, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121302885013, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121305344951, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121307808430, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121310272705, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121312733107, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121315566001, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121318036442, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121320497967, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121322958439, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121325426173, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121327884753, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121330345371, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121332809179, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121335842885, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121338305578, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121340771424, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121343236464, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121345696163, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121348160350, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121350620035, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121353086511, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121357266779, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121359728554, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121362192001, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121364655154, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121367114936, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121369575227, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121372042662, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121374498009, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121377271971, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121379742363, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121382203826, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121384664671, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121387128982, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121389591388, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121392052246, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121394512610, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121397033971, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121399494968, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121401960078, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121404420173, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121406882676, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121409347517, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121411807226, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121414270600, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121416886047, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121419348648, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121421809903, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121424277138, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121426737880, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121429198277, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121431666632, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121434126190, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121437267332, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121439735120, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121442199955, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121444661233, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121447124925, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121449589056, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121452049203, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121454512742, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121458231471, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121460698425, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121463165799, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121465625536, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121468089723, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121470554050, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121473013784, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121475469995, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121478008393, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
