timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862188018005623, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188020471600, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188022930920, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188025390994, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188027854231, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188030313752, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188032767965, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188035390874, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188037852980, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188040313332, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188042777911, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188045236902, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188047697807, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188050161007, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188052621231, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188055133802, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188057598666, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188060059108, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188062517599, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188064981738, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188067440876, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188069900648, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188072364027, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188075284553, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188077746598, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188080212925, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188082673403, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188085132972, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188087597934, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188090057540, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188092516853, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188095652222, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188098113874, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188100574259, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188103037238, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188105497600, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188107958086, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188110421138, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188112880113, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188116585932, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188119051719, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188121512129, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188123972661, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188126436181, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188128894720, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188131354690, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188133814932, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188136386346, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188138847519, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188141314678, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188143774064, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188146233043, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188148697087, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188151157216, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188153616425, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188156132800, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188158594221, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188161054206, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188163516952, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188165976817, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188168436604, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188170899955, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188173358846, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188176103635, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188178570406, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188181029895, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188183489926, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188185953716, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188188413058, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188190872806, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188193337241, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188196393475, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188198854383, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188201319872, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188203778749, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188206238088, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188208701864, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188211163553, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188213622730, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188217726164, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188220188488, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188222649033, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188225112929, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188227572382, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188230032173, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188232496415, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188234950347, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188237645406, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188240111235, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188242571770, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188245030822, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188247495203, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188249955605, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188252415329, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188254878571, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188257389630, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188259849301, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188262314503, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188264775916, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188267235535, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188269699524, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188272159371, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188274618937, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188277352045, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188279814186, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188282275791, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188284739745, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188287199946, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188289659885, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188292124892, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188294583941, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188297846386, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188300312659, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188302772639, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188305232475, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188307696488, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188310156955, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188312615831, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188315078577, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188318560906, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188321021775, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188323487076, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188325947104, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188328406712, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188330871219, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188333330787, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188335786996, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188338416259, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188340876942, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188343338175, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188345802859, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188348262066, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188350721053, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188353185834, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188355644673, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188358155934, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188360621070, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188363081523, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188365544413, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188368009989, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188370471211, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188372930514, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188375394442, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188378229420, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188380691619, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188383157359, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188385616042, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188388076433, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188390543602, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188393003239, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188395463275, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188398634133, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188401095875, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188403555910, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188406021226, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188408481316, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188410940244, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188413404722, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188415863875, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188419634270, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188422099929, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188424562091, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188427021614, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188429485697, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188431945658, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188434405223, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188436863566, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188439438060, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188441899793, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188444365990, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188446825830, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188449286377, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188451750089, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188454209309, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188456668738, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188459185864, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188461646004, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188466882607, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188470059410, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188472521189, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188474981514, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188477442122, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188479951316, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188482411319, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188484875610, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188487336924, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188489796678, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188492259984, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188494719405, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188497180306, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188499969244, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188502430242, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188504891206, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188507355281, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188509814564, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188512273409, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188514739009, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188517198825, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188520524259, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188522990202, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188525450434, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188527909253, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188530372627, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188532833145, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188535292841, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188537757037, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188540356510, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188542817824, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188545283326, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188547741717, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188550201824, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188552665917, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188555124832, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188557585612, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188560095252, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188562555221, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188565015363, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188567480662, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188569939893, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188572398724, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188574862679, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188577321849, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188580223686, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188582689271, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188585152464, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188587611864, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188590075439, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188592538330, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188594998007, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188597461811, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188601031991, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188603494570, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188605964051, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188608424120, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188610884971, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188613348247, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188615807027, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188618265839, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188622004258, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188624464974, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188626925109, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188629390793, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188631849459, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188634308110, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188636771356, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188639227409, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188641749913, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188644214864, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188646676406, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188649136567, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188651600226, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188654059279, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188656519743, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188658982731, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188661494044, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188663954763, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188666419367, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188668878237, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188671337701, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188673802974, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862188676261768, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
