timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862137695655811, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137698149519, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137700615447, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137703305442, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137707625991, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137710563079, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137713034643, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137715914810, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137718515191, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137721034836, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137723498233, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137727926309, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137730665709, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137733172427, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137735637895, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137738134651, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137742661668, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137745177328, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137747650725, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137750413268, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137753148582, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137757510944, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137759979127, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137762686099, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137765359385, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137767876260, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137773085185, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137775992357, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137778599654, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137781077503, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137783550008, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137788859658, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137791539898, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137794013039, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137796477744, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137798948238, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137801416073, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137803879580, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137808413671, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137811183463, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137813649483, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137816113371, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137818581502, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137824356197, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137826821246, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137829285966, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137831834539, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137834300086, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137841057729, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137843520622, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137845984823, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137848452769, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137850990310, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137855792712, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137858262430, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137860726569, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137863191105, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137865659988, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137871419633, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137873885156, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137876357563, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137878822863, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137881286138, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137883755311, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137888676240, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137891408634, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137893877489, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137896343615, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137898805281, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137901274384, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137903737251, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137908711360, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137911667780, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137914133430, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137916599024, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137919066708, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137921529952, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137923997008, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137926467535, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137930254602, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137932802324, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137935272068, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137937737283, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137940201231, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137942668822, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137945132463, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137949375781, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137951917170, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137954381791, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137956846164, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137959314099, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137963886077, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137966351241, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137968821552, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137971920246, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137974386312, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137979367319, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137981831728, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137984297183, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137986768981, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137989232744, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137992027584, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137995935696, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137998401059, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138000865800, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138003336614, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138005801153, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138010610042, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138013344827, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138015807946, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138018271408, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138020741135, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138023203409, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138025668862, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138030224678, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138032773452, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138035238105, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138037707174, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138040169859, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138045099749, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138047569041, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138050033177, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138052570545, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138055043808, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138060456419, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138062922748, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138065391930, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138067853054, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138070316143, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138075382269, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138077852493, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138080319333, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138082787334, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138085251730, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138087713557, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138091662676, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138094191820, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138096655514, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138099124345, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138101589480, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138104052323, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138106519161, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138111283497, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138114028636, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138116499291, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138118963322, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138121427987, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138127225764, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138129690549, 29, 59, 400, 29, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138132151248, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138134702178, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138137168575, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138144014185, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138146485997, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138148949782, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138151413183, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138153952971, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138158629777, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138161095017, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138163565659, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138166027531, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138168489017, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138173439261, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138175972861, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138178439420, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138180909358, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138183371417, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138185836258, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138188306232, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138192177392, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138195120366, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138197590261, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138200054851, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138202517671, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138206795222, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138209261448, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138211726561, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138215440685, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138217909595, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138221714118, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138224181941, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138226649503, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138229114206, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138231583353, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138234044872, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138238763187, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138241232246, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138243695046, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138246159231, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138248626052, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138253288047, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138255821233, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138258292013, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138260755155, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138263216404, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138265688000, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138268153398, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138273089711, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138275733515, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138278198046, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138280663752, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138283129701, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138285593216, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138288056169, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138292975342, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138295821825, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138298283459, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138300753129, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138303215682, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138305680271, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138308147306, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138313116840, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138316111074, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138318579174, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138321043012, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138323507849, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138325977246, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138330054566, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138332518029, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138335648883, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138338116660, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138340580860, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138345516500, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138347984601, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138350451362, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138352918225, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138355485522, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138360470907, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138362943659, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138365407931, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138367873105, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138370342960, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138375749073, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138378282120, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138380752146, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138383218210, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138385683650, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138388152433, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138390618144, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138394488473, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138397444658, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138399909624, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138402375950, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138404844786, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138407310347, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138411216428, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138413685096, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138416147454, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138418860511, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138421328228, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138426245671, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138428711101, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138431180011, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138433647803, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138436110668, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138438663084, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138443609653, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138446077164, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138448546423, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138451008483, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862138453474300, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
