timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862142753394516, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142755865621, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142758353401, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142761249631, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142767387144, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142769903903, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142773550204, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142776022492, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142778485810, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142782656095, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142785568043, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142788259895, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142790853579, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142794022226, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142797867930, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142800335278, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142802807320, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142805285145, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142808180317, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142814359914, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142816893995, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142819361247, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142821834231, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142824299062, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142828561674, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142831473929, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142834493908, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142837093176, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142839687757, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142842156127, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142846267404, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142848738546, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142851202833, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142854660785, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142857562986, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142861768699, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142864288287, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142866761022, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142869223904, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142871686601, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142877075462, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142879975293, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142882582845, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142885182512, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142887698078, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142890164082, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142895551759, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142898019904, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142900714581, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142905307064, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142914453287, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142919254681, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142928827024, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142934388583, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142943522446, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142949504210, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142952374237, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142955511645, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142959689583, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142962156359, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142964621924, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142967088678, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142969550875, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142975158092, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142977905777, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142980504513, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142982994275, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142985463931, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142990198817, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142992663892, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142995553668, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142998988001, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143001587101, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143004184713, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143010240645, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143012709321, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143015180566, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143017884111, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143020781822, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143023518624, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143028077552, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143030552725, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143033024665, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143035489282, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143038045048, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143040513777, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143045056237, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143047654025, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143050253217, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143052767879, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143055231138, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143060488752, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143062956151, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143065650414, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143068561326, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143071156099, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143076369193, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143078840091, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143081368802, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143083832990, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143086302382, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143091700771, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143094416791, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143097023610, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143099578049, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143102454941, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143104932353, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143111020122, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143113914130, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143116812886, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143119410635, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143122134236, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143126303224, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143128769087, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143131234251, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143133704926, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143136390968, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143139285694, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143144591849, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143147112488, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143149577433, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143152045689, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143154507691, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143159777120, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143162937377, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143165530107, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143168123635, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143170645420, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143175573177, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143178039723, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143180508858, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143183248849, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143186148489, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143191923829, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143194457252, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143196927173, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143199396075, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143202734362, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143207527514, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143210437853, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143213033786, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143215625112, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143218135706, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143223030984, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143225497230, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143227968499, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143230659877, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143233558284, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143237964122, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143240511258, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143243071927, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143245544018, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143248008470, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143250474940, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143254865611, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143257766374, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143260365697, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143263485404, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143265964630, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143272551124, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143275021580, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143277708835, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143280605436, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143283552928, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143287764565, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143290229445, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143292700566, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143295166337, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143297629567, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143304334131, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143306932327, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143309528341, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143312051130, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143314516134, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143318641723, 29, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143321109465, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143323674003, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143326572036, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143329443242, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143334307244, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143336778170, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143339248258, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143341712900, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143344283153, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143346753705, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143351612935, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143354213815, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143356813278, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143359326423, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143361789741, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143366885488, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143369349550, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143372045035, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143374950650, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143377548729, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143381690936, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143384380006, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143386847288, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143389312535, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143391786218, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143394262368, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143398810247, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143401413395, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143404929898, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143407403614, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143409873363, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143414217231, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143416684703, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143419548702, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143422443793, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143425166826, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143429378244, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143431843817, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143434310122, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143436778731, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143439239670, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143441733217, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143447941594, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143450546201, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143453081289, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143455553455, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143458020491, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143460485206, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143465814171, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143468715560, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143471439073, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143474040757, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143479172867, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143481642388, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143484113386, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143486644699, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143489282941, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143495067142, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143497670508, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143500204522, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143502674503, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143506449385, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143508915386, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143515490915, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143518223053, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143520819358, 29, 59, 400, 47, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143523370774, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143525947588, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143529977886, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143532447949, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143534915326, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143537793697, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143540700706, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143544933866, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143547545000, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143550015080, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143552477998, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143554948103, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143560213592, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143563111865, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143567072698, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143569677176, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143572159048, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143577434367, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143579905664, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143582369933, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
