timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862125158392826, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125160862563, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125163330154, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125165796682, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125168257223, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125172721302, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125175190053, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125179932663, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125182404632, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125187400727, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125189867645, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125192338138, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125194802290, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125198104006, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125202781141, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125205247954, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125207715583, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125210185963, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125212649907, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125215116266, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125221090224, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125223559319, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125226025846, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125228496503, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125230960875, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125235897588, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125238441670, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125240909944, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125243374345, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125245843435, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125248309300, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125253283989, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125255756692, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125258721598, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125261189170, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125263657286, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125268965344, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125271436113, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125273906386, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125276372629, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125280946209, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125285791950, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125288257136, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125290726247, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125293196137, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125295663147, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125302155199, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125304623928, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125307091055, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125309555599, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125312025352, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125316904910, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125319440846, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125321915820, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125324378264, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125326842741, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125329307820, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125334261297, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125336729032, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125339420195, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125341886528, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125344352801, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125349339507, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125351808588, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125354275622, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125356748012, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125359833659, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125364766035, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125367240950, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125369707056, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125372176262, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125374643721, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125377109577, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125384710784, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125387185061, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125389649708, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125392113364, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125394585174, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125397049325, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125402851352, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125405326061, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125407793416, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125410262197, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125412729577, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125417635209, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125420175012, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125422650617, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125425115983, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125427583814, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125430054253, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125432521183, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125436420573, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125438887329, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125441430174, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125443897724, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125446371563, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125451084700, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125453550593, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125456021262, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125458483902, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125461296205, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125465968734, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125468436722, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125470902607, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125473370992, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125475837116, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125478299860, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125485468215, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125487936288, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125490405895, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125492878327, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125495343181, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125501436014, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125503908259, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125506372315, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125508838949, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125511309497, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125515591670, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125518059744, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125521118417, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125523587369, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125526053075, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125531033964, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125533506747, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125535977015, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125538445261, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125541240702, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125549470759, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125551948045, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125554421032, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125556886484, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125559357734, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125564617437, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125567086908, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125569558366, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125572024193, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125574489359, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125579464689, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125584074780, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125586542576, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125589015361, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125591484367, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125596489774, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125598963214, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125601824377, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125604289054, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125606758153, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125611984899, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125614453702, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125616923111, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125619389854, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125621933826, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125626883321, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125629352405, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125631819664, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125634291141, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125636755733, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125639222096, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125645714972, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125648180926, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125650646090, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125653114280, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125655578257, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125660479183, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125663170575, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125665639448, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125668106005, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125670575018, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125673039383, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125677564209, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125680036974, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125682881740, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125685351558, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125687823185, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125692515418, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125694984180, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125697457207, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125699921008, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125702479140, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125707386249, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125709853688, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125712321919, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125714790911, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125717257539, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125722838038, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125725316144, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125727784836, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125730252673, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125732723933, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125735188232, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125739072877, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125741541076, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125744069855, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125746540740, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125749011541, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125753811403, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125756278521, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125758751495, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125761214223, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125764072300, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125769031822, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125771499278, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125773969847, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125776441459, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125778904239, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125781372560, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125788512873, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125790986286, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125793452242, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125795924696, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125798390215, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125802738288, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125805493199, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125807960825, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125810427258, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125812893088, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125817797833, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125820267949, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125822750263, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125825288960, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125827754067, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125830229889, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125834111137, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125836578282, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125839050940, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125841514357, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125844598446, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125849116814, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125851585911, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125854050799, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125856527152, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125858991650, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125861453381, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125868912102, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125871381166, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125873849036, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125876320133, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125878785812, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125884212114, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125886685811, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125889506096, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125891972737, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125894441109, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125899408608, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125901879167, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125904349593, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125906813401, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125909371765, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125914802772, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125917270745, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125919738245, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125922212312, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125924679416, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125929641084, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125932171729, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125934643122, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125937110452, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125939582630, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125942047032, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125948755721, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125951295369, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
