timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862124659508694, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124661969489, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124664434353, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124666898459, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124669358815, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124672502369, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124674966927, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124677428852, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124679893224, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124682353300, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124684816259, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124687281289, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124689743060, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124692274432, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124694741463, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124697203258, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124699664351, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124702131175, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124704592210, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124707054090, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124709522859, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124712041994, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124714503201, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124716969670, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124719432611, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124721892945, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124724359643, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124726821728, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124729284381, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124732136976, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124734601378, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124737066051, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124739532849, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124741994899, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124744457286, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124746923381, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124749384897, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124752234483, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124754703772, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124757165325, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124759609708, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124762076296, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124764541826, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124767002204, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124769467893, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124772585444, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124775047369, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124777514654, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124779977803, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124782439301, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124784904100, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124787364639, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124789828254, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124792361512, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124794824966, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124797289256, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124799755551, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124802217729, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124804678076, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124807147084, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124809608668, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124812127303, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124814595410, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124817057980, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124819518081, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124821983537, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124824447093, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124826908686, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124829376325, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124832231071, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124834695401, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124837161916, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124839623172, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124842087541, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124844552856, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124847014741, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124849479111, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124852307449, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124854769428, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124857232795, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124859699855, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124862161743, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124864623834, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124867091831, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124869553783, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124872682782, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124875152230, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124877616840, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124880078319, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124882549541, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124885011583, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124887473333, 30, 58, 400, 7, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124889938809, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124892467814, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124894931247, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124897397856, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124899859105, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124902322067, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124904787341, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124907247588, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124909709005, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124912232834, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124914693727, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124917157400, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124919624996, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124922086911, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124924547278, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124927012666, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124929476167, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124932337535, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124934806251, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124937270885, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124939732093, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124942197025, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124944658824, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124947121520, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124949586999, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124952401932, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124954866052, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124957333584, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124959794125, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124962254892, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124964721765, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124967182201, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124969626313, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124972777421, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124975239969, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124977701045, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124980166985, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124982629957, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124985090328, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124987556696, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124990019058, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124992697921, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124995164834, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124997627817, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125000091076, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125002555329, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125005017000, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125007480634, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125009946592, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125012463731, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125014926374, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125017394893, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125019855222, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125022316829, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125024783491, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125027246003, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125029705950, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125032628083, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125035093732, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125037556659, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125040022792, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125042485097, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125044946565, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125047411806, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125049873449, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125053032392, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125055498399, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125057961297, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125060425520, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125062891171, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125065351696, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125067812422, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125070280490, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125073902627, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125076365253, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125078833984, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125081295411, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125083755034, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125086219622, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125088681694, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125091142042, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125093683370, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125096149844, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125098612720, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125101077593, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125103541054, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125106003266, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125108467950, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125110929228, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125113449402, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125115916228, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125118377514, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125120838948, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125123305955, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125125767390, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125128229056, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125130696154, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125133594706, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125136056606, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125138523335, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125140986124, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125143445769, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125145911245, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125148373971, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125150836543, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125153889640, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125156352661, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125158816369, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125161283694, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125163797083, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125166258434, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125168723461, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125171185828, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125174766564, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125177237147, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125179699562, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125182161937, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125184629683, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125187090042, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125189550319, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125192010226, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125194546406, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125197007291, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125199475936, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125201939578, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125204400639, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125206864583, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125209325275, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125211788929, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125214312806, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125216776162, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125219240328, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125221704771, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125224165644, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125226627269, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125229094528, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125231555233, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125234576688, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125237046127, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125239508106, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125241968541, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125244434018, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125246896638, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125249357878, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125251825272, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125254667344, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125257128909, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125259594785, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125262055266, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125264518438, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125266982564, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125269444728, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125271907376, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125278749508, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125281958478, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125284422860, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125286892185, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125289353585, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125291798215, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125294442028, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125296904243, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125299368127, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125301833689, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125304297734, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125306759167, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125309227547, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125311690512, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125314267898, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125316735143, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
