timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862152468324382, 29, 58, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152470791157, 29, 58, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152473252207, 29, 58, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152477281858, 29, 58, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152479756051, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152482284754, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152484750883, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152487219694, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152491679694, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152494144671, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152496613058, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152499078199, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152501922623, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152506710655, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152509175389, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152511639104, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152514107152, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152516572463, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152523015129, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152525486388, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152527952639, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152530417098, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152532884192, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152535348217, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152539650714, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152543079975, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152545549474, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152548013546, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152550483669, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152554653895, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152557118479, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152559587245, 29, 58, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152563417181, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152565880320, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152570708483, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152573172876, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152575636614, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152578103908, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152580566447, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152585589439, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152588059419, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152590522275, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152592985582, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152595451091, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152605218359, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152607753473, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152610222715, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152612685569, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152615147624, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152620119427, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152622586612, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152629771255, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152632240422, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152636256779, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152638722303, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152641191285, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152643655580, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152646118247, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152651014337, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152653478521, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152655946733, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152658414624, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152660878650, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152663341017, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152669028593, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152671494146, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152673960062, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152676429096, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152678892772, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152683656986, 29, 59, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152686126175, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152688656240, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152691117185, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152693589122, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152696051921, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152700238872, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152702706814, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152705172844, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152707633258, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152710155309, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152714744452, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152717211385, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152719678554, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152722141030, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152724606990, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152730128317, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152732594576, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152735060810, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152737529301, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152739992136, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152742456082, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152746332738, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152748792871, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152751306254, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152753775900, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152756242307, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152760926504, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152763398743, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152765862902, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152768326155, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152771114194, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152773577821, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152777855675, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152780324321, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152782789185, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152785252423, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152787718520, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152790603841, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152794689965, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152797159326, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152799625607, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152802089461, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152804556048, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152809112084, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152811631383, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152814101143, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152816566508, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152819031018, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152824990502, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152827455664, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152830771901, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152833242545, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152835707938, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152838173063, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152842411737, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152844877649, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152847342806, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152850929761, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152853396144, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152857331511, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152859800568, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152862264731, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152864730009, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152867195383, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152869655526, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152874807057, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152877277935, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152879740857, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152882203985, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152884671448, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152889336279, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152891865488, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152894334556, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152896800095, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152899267969, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152905797528, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152908263027, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152911477800, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152913950452, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152916417178, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152921386056, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152923856578, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152926323780, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152928789519, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152931686639, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152934150134, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152938404294, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152940872030, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152943334635, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152945798592, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152948265240, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152954130194, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152956596070, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152959064452, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152961528478, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152963989181, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152966456296, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152970569189, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152973288258, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152975757603, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152978225331, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152980688153, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152986288458, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152988752283, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152991218924, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152993752873, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152996217106, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862152998681380, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153002700941, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153005164447, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153007629702, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153010096350, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153012555178, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153017905901, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153020376737, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153022839949, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153025304542, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153027771954, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153030236518, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153035019690, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153037489627, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153039953642, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153042415838, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153044881768, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153047343909, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153052276829, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153055086747, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153057552611, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153060017460, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153062486412, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153064951443, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153068830977, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153071299731, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153073757806, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153076476770, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153078948701, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153083569729, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153086033957, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153088501254, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153090963549, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153093426964, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153098450023, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153100915211, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153103377983, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153105847252, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153108308239, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153113211716, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153115747661, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153118211631, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153120678176, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153123142499, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153125603946, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153128067481, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153132040233, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153136538998, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153143374305, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153151427296, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153158873910, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153166201409, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153171986572, 29, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153179441955, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153181907341, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153184377139, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153186839355, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153189303540, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153193951950, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153196498335, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153198962729, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153201432243, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153203896856, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153209016414, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153211486159, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153213951951, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153216467152, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153218942036, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153221405782, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153225832555, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153228301312, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153230765228, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153233228467, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153236299671, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153241051239, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153243516603, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153245986350, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153248451323, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153250915049, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153256562465, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153259029438, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153261493218, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153263962911, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862153266426044, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
