timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862137110550028, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137113063583, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137115705671, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137118266542, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137120951432, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137123513213, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137125975692, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137128434319, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137131199442, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137133818062, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137136871760, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137139339209, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137141933494, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137144615786, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137147172707, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137149633196, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137152092879, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137155879306, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137158478523, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137160950878, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137163415199, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137166024906, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137168707987, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137171243346, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137173704455, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137176258858, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137179049357, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137181646689, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137184151252, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137186614906, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137189200096, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137192154879, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137196061090, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137198594519, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137201189997, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137203882815, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137206421840, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137208881207, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137211347681, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137214112359, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137217157279, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137219667775, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137222129164, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137224717802, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137227407188, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137229951071, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137232410064, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137234886730, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137238202253, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137240801921, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137243306910, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137245764863, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137248353100, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137251042581, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137253585528, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137256635583, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137259102490, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137261880727, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137264479267, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137266972818, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137269431697, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137272022324, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137274711790, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137277354740, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137279816036, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137282282106, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137285049035, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137287648391, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137290152202, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137292611770, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137295073972, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137298017923, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137300596608, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137303061200, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137305523982, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137308270828, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137310867387, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137316248331, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137321020593, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137323620298, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137326115353, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137328573835, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137331166573, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137333853612, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137336409941, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137339397275, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137341863755, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137344640730, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137347239155, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137349732665, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137352192383, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137354781773, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137358328756, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137360837412, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137363300421, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137365767387, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137368543972, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137371144628, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137373617471, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137376076145, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137378804645, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137381493057, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137384008230, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137386470459, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137388933973, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137391709795, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137394308051, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137396817226, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137399389993, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137401982136, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137404672870, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137407214024, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137409674968, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137412139422, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137414907641, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137417524212, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137420190362, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137422652707, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137425116531, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137427903362, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137430489097, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137432950319, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137435414393, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137438174640, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137441369131, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137443870280, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137446331318, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137448794158, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137451551154, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137454129222, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137456589667, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137459775112, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137462553259, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137465154021, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137467663832, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137470121751, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137472714614, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137475403384, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137477953628, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137480509635, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137482976162, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137485742948, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137488342642, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137490850517, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137493308611, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137495771902, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137498557913, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137501347469, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137503812681, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137506278121, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137509022071, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137511620395, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137514135216, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137516594473, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137519053370, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137522164713, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137524764081, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137527232367, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137529695398, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137532308718, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137534981602, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137537504901, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137539963545, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137542958274, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137545749240, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137548346254, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137550812834, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137553276546, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137555885032, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137558567710, 30, 59, 400, 43, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137561785639, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137564248914, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137566713253, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137569501315, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137572097425, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137574561698, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137577024941, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137579643216, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137582368579, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137584885013, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137587347538, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137589805788, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137592589644, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137595183843, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137597682639, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137600148535, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137602897584, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137605584793, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137608124662, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137610585125, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137613044660, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137615823298, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137618421199, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137620935009, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137623500930, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137625967695, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137628695675, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137631275968, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137633737239, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137636196249, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137638953228, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137641568840, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137644629594, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137647097299, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137649562048, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137652302809, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137654885722, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137657348009, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137659807116, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137663626060, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137666224853, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137668706353, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137671168566, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137673773071, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137676456074, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137678992081, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137681450519, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137684006125, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137686791783, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137689393558, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137691886399, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137694349695, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137696814491, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137699546952, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137702127109, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137704723443, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137707185448, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137709952108, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137712550600, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137715059687, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137717522945, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137719985644, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137722762373, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137725717055, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137728182148, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137730643578, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137733397668, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137735995780, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137738505625, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137740968849, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137743427482, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137746787970, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137749369924, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137751833191, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137754292007, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137757045871, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137759644176, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137762154682, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137764618452, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137767190521, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137769969235, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137772572817, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137775048354, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137777510177, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137780127783, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137782809179, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137785359123, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137787917585, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137790377822, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137793153622, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137795665099, 30, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
