timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862164718692745, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164721153815, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164723684713, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164728604246, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164731070274, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164733537751, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164736039244, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164738933169, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164744610967, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164747717331, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164750608460, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164753500963, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164756407295, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164761523208, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164764114087, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164767204891, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164769800781, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164772394595, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164777941373, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164780412134, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164782878115, 29, 59, 400, 43, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164785350533, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164787910997, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164790371843, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164794660199, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164797124417, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164799588709, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164802054873, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164804518041, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164809202834, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164811670614, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164814132711, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164816593119, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164819059299, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164823955183, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164827124113, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164829602558, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164832494357, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164835385543, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164839983523, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164842878038, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164845792329, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164848923847, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164851758158, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164858000576, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164860598425, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164863195131, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164865804552, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164868887944, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164871485072, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164875486430, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164877956167, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164880419949, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164882882961, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164885349610, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164890140471, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164892607656, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164895075451, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164897542283, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164900003350, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164905069572, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164907584129, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164910048416, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164912521263, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164914982933, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164919908690, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164922379137, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164925064289, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164928521107, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164931424750, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164936163955, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164939056855, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164941962542, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164944857462, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164950891799, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164953493944, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164956085694, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164958674006, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164961294978, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164966393499, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164969260963, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164971732960, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164974197058, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164976659818, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164980863077, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164983326745, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164985789675, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164988339447, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164990805219, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164995779858, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862164998249725, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165000716313, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165003180269, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165005645193, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165010660866, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165013122888, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165015591561, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165018072687, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165020961573, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165026649332, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165029789864, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165032680363, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165035588996, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165038485610, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165041074468, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165045320968, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165047935113, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165050686431, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165053288730, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165055880715, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165060402073, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165062874918, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165065341130, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165067803133, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165070785754, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165073250774, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165077051132, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165079517449, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165081979304, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165084440331, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165086904470, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165092597016, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165095063735, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165097531681, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165099992441, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165102453793, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165104919851, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165108960308, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165111493081, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165114387347, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165117278205, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165120169530, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165125864750, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165128759711, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165131919336, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165134643873, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165137236401, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165141437830, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165144038507, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165146631437, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165149225430, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165152031382, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165157275911, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165159745412, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165162214790, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165164678619, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165167143517, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165169611574, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165175620372, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165178082694, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165180550698, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165183011441, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165187925502, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165190388976, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165192933796, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165195394958, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165197859657, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165200320911, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165205763529, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165208666280, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165212531510, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165215421035, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165221204393, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165224099865, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165226992874, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165229588869, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165232485822, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165237748005, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165240354366, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165242946653, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165245542261, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165248139480, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165254184467, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165256653946, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165259122711, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165261587432, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165264051899, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165268832664, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165271293143, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165274035285, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165276503190, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165278965569, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165283393721, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165285860206, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165288323580, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165290786476, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165293337502, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165298310027, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165300775816, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165303243926, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165305706168, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165308169963, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165310638782, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165316802410, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165319264351, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165321733731, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165324199091, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165326661051, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165331594065, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165334125128, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165336590215, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165339055932, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165341521768, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165343984095, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165347834130, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165350297423, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165353267197, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165355737498, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165358201102, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165362766708, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165365233712, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165367697579, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165370161122, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165373724953, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165378104543, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165380569728, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165383039833, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165385501347, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165387962980, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165393486196, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165395949625, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165398411878, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165400880025, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165409546636, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165413289069, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165423487331, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165430707828, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165440056197, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165445009135, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165448045461, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165450508957, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165456253460, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165458716855, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165461182745, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165463649033, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165466110398, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165468575273, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165472436679, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165475129019, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165477593609, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165480064115, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165482527229, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165484990322, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165488966435, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165491432939, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165494014485, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165496485909, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165498951396, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165504086124, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165506553557, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165509018226, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165511484065, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165514004609, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165516465031, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165520885872, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165523352936, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165525813700, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165528275919, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165530740030, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165536556173, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862165539020196, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
