timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862132692934919, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132695635024, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132698146880, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132700911411, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132703428275, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132706032345, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132708575883, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132711043575, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132714219412, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132716684574, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132719385121, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132721891747, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132724665117, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132727179151, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132729788792, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132732991770, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132735599446, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132738151071, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132740615984, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132743285823, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132745774675, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132748481062, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132750996702, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132753728700, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132756262291, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132758733285, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132761340167, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132763807617, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132766506369, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132769008684, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132771634615, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132774475251, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132777067167, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132779622817, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132782091128, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132784773376, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132787265675, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132789980776, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132792508328, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132795247529, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132797787225, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132800252179, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132802855776, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132805324358, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132808016624, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132810518243, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132813173559, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132816257867, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132818876298, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132821414814, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132823878390, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132826478400, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132828950452, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132831643546, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132834804997, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132837503926, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132840013789, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132842625457, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132845164290, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132847627569, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132850232747, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132852716659, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132855517552, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132858024948, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132860658584, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132863187047, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132865649981, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132868259951, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132870723592, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132873358216, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132876111905, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132878574438, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132881035637, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132883499275, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132885959561, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132888418599, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132890882626, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132893341607, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132895866687, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132898332255, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132900792270, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132903252183, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132905715237, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132908174791, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132910633604, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132913097535, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132916322456, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132918783160, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132921247980, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132923706243, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132926165090, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132928628709, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132931089561, 30, 59, 400, 43, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132933547860, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132936078005, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132938540580, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132941000593, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132943463283, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132945921907, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132948381394, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132950844696, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132953303452, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132955835766, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132958300740, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132960761060, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132963220343, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132965683947, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132968144813, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132970605712, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132973069285, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132975979097, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132978440421, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132980905286, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132983364873, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132985824104, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132988287062, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132990746267, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132993205105, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132996004018, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132998464527, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133000924223, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133003388183, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133005846042, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133008307125, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133010770569, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133013230075, 30, 59, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133016671445, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133019136755, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133021596790, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133024055708, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133026519569, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133028976944, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133031435536, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133033898817, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133036423518, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133038882959, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133041346938, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133043806864, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133046264906, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133048728439, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133051187646, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133053646736, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133056163855, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133058624104, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133061087290, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133063551588, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133066010704, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133068469780, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133070934194, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133073393280, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133076359441, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133078825560, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133081285735, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133083744666, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133086208257, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133088667403, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133091127684, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133093592071, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133096514442, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133098974957, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133101440907, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133103899784, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133106358578, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133108821551, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133111280139, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133113741354, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133116934912, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133119395287, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133121854540, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133124317410, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133126775291, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133129234371, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133131697638, 30, 58, 400, 38, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133134156305, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133136681838, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133139150421, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133141610200, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133144068710, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133146535425, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133148994898, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133151453165, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133153915792, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133156428884, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133158888736, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133161353466, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133163812712, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133166272749, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133168736022, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133171195698, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133173655394, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133176532763, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133178993486, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133181455038, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133183976123, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133186434878, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133188893367, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133191357594, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133193817217, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133196633578, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133199100590, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133201561744, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133204019379, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133206482398, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133208941588, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133211400451, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133213863524, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133216982721, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133219445685, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133221910588, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133224369569, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133226828625, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133229292572, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133231751191, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133234210338, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133236741570, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133239203080, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133241662873, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133244126637, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133246585561, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133249043687, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133251507306, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133253966977, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133256479169, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133258943095, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133261404206, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133263863541, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133266326416, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133268785326, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133271246320, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133273709933, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133276582823, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133279043616, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133281508734, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133283966868, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133286425740, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133288889452, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133291348445, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133293807723, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133296674812, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133299135560, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133304401954, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133308259642, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133310721946, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133313182432, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133317066284, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133319528494, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133321989000, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133324451945, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133326910899, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133329370866, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133331833021, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133334292256, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133336835569, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133339301634, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133341761506, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133344220416, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133346685276, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133349147004, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133351605444, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133354068877, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133356585323, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
