timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862133251031015, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133253496014, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133255964851, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133259063134, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133263438075, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133265908559, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133268373596, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133270837466, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133273305513, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133275769423, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133280691338, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133283164703, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133285630508, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133288099003, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133290564579, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133294707833, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133297172626, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133300652032, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133303118094, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133305585418, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133309476894, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133311942505, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133314408582, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133316875403, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133319337131, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133324516786, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133326988339, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133329455036, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133331922391, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133334391025, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133338893272, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133341440416, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133343907831, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133346371013, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133348832128, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133351299337, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133355229923, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133357697792, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133360162327, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133362695558, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133365159342, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133370132829, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133372596949, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133375061925, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133377531512, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133379994043, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133382528238, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133387422013, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133389890112, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133392352723, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133394821635, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133397284366, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133399748653, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133404619375, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133407087116, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133409552552, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133412021273, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133414487036, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133419575972, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133422041924, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133424908411, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133427374300, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133429844492, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133432310081, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133436261084, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133438732231, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133441195277, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133444433831, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133446902912, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133450964112, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133453430377, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133455899122, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133458366284, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133460828898, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133466423027, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133468888683, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133471353040, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133473825129, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133476288599, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133480634418, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133483099416, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133485561823, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133488094792, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133490563559, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133493030118, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133496869931, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133499340048, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133501803718, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133504268117, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133507307188, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133511447938, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133513911593, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133516379752, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133518842555, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133521304700, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133523774808, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133526235340, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133531393991, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133533862215, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133536326149, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133538790317, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133541257715, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133546036054, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133548584929, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133551055203, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133553519718, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133555983504, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133560596214, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133563059283, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133565523504, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133572024958, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133575930896, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133578396020, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133580865165, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133583330612, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133585793146, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133588262871, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133593038718, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133595504613, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133597974308, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133600437144, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133602902527, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133605371868, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133607839941, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133612692972, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133615163752, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133617629191, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133620095086, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133622564715, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133626473852, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133628940453, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133631403264, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133634251354, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133636714575, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133641597471, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133644060980, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133646525073, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133648997624, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133651457090, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133653986900, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133658802335, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133661266033, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133663730885, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133666198431, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133668662156, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133674093014, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133676563600, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133679028113, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133681493809, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133683960371, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133688532781, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133690996960, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133694296260, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133696761608, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133699231731, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133703127472, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133705591151, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133708056752, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133710523753, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133712983073, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133715513881, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133719413204, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133721878632, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133724339781, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133726807466, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133729270771, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133735279505, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133737749160, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133740213434, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133742679201, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133745151142, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133749020072, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133751485960, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133754806559, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133757272600, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133759738371, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133763970290, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133766431899, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133768897550, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133771365032, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133773825473, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133778870740, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133781339648, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133783805019, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133786268436, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133788737865, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133791202988, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133795951717, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133798421438, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133800886120, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133803349952, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133805820084, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133808285475, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133812574625, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133816013041, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133818477331, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133820947004, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133823413946, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133827471390, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133829944270, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133832414034, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133834873989, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133837744627, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133842684474, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133845150312, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133847617305, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133850087092, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133852553533, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133858263363, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133860735193, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133863199605, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133865664253, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133868131040, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133870593179, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133875570490, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133878105434, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133880574422, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133883037390, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133885506992, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133887969789, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133892488136, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133894958378, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133898291422, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133900758879, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133903230035, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133905695312, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133909588634, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133912059080, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133914523972, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133916983843, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133919518932, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133924206533, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133926670952, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133929140400, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133931607071, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133934070475, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133941737478, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133944201627, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133946667039, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133949136009, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133951601618, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133955414202, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133957878649, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133960407581, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133962874086, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133965343146, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133969992117, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133972456085, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133974927927, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133977389829, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133979924352, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133984853638, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133987319791, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133989784499, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133992253932, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133994717856, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133997180817, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862134004197380, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862134006663431, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862134009128461, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862134011596409, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
