timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862128584716568, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128589154421, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128591615771, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128594081499, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128596544230, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128599003129, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128601467453, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128603927205, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128607193845, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128609659062, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128612121163, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128614581961, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128617046446, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128619506281, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128621966592, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128624431988, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128627023304, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128629485496, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128631952035, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128634412373, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128636872232, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128639338303, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128641800201, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128644259559, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128647119561, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128649582463, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128652043054, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128654507971, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128656969131, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128659430622, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128661894001, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128664354840, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128667233335, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128669700352, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128672161711, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128674621516, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128677087832, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128679548618, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128682009233, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128684474000, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128687575903, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128690038373, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128692505003, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128694965431, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128697425036, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128699889554, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128702350667, 30, 58, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128704810846, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128707344034, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128709806641, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128712268311, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128714733218, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128717193867, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128719654270, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128722118145, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128724578193, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128727094404, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128729561904, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128732022760, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128734483634, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128736947661, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128739407929, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128741868305, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128744332182, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128747174183, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128749635937, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128752101938, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128754563147, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128757023293, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128759488866, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128761948586, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128764410174, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128767270796, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128769732838, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128772194101, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128774658371, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128777118552, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128779578058, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128782043759, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128784503264, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128787655766, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128790122655, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128792583814, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128795044476, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128797509037, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128799969953, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128802429558, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128804893757, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128807422252, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128809883377, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128812350092, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128814809954, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128817270651, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128819735295, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128822196237, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128824658107, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128827177936, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128829638760, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128832099464, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128834564935, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128837023825, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128839483897, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128841947701, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128844407462, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128847257246, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128849725023, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128852188517, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128854648808, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128857114518, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128859574774, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128862034119, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128864499170, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128867395002, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128869858002, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128872324915, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128874786370, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128877247012, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128879710689, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128882170920, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128884630576, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128887738452, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128890201600, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128892662787, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128895129088, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128897588990, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128900048603, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128902513272, 30, 58, 400, 12, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128904973851, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128907502110, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128909968654, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128912430538, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128914890562, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128917355323, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128919816022, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128922277646, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128924741490, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128927258450, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128929719970, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128932186924, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128934647546, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128937107956, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128939573411, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128942032834, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128944493171, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128947361537, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128949822864, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128952284388, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128954749122, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128957210248, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128959669823, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128962134450, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128964594802, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128967454932, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128969921781, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128972382887, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128974843620, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128977307844, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128979768131, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128982228602, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128984692575, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128987810741, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128990272962, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128992739765, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128995198991, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128997660115, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129000125439, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129002585643, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129005045496, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129007578396, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129010039993, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129012502319, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129014966411, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129017425870, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129019885158, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129022349451, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129024809081, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129027326659, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129029792438, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129032254476, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129034714832, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129037180527, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129039641928, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129042101632, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129044567846, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129047430105, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129049892522, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129052359492, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129054819475, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129057280094, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129059744561, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129062205221, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129064664040, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129067540069, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129070001484, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129072462976, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129074927376, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129077386728, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129079847285, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129082310810, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129084771840, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129087890481, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129090355916, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129092817964, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129095277739, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129097742612, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129100202307, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129102663968, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129105129971, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129107659299, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129110119447, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129112586080, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129115046338, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129117505712, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129119969908, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129122429505, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129124889194, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129127411019, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129129871739, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129132334398, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129134798361, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129137259946, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129139720756, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129142184520, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129144644759, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129147499128, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129149966692, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129152427268, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129154887475, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129157351584, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129159812455, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129162272671, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129164737008, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129167580599, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129170041277, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129172762959, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129175270468, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129177733731, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129180199335, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129182659428, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129185120496, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129187948937, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129190411049, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129192873187, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129195338363, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129197798597, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129200257971, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129202723917, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129205184459, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129207713589, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129210180257, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129212640954, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129215102258, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129217566324, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129220028570, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129222488296, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129224952593, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129227468773, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129229930328, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129232396056, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129234855446, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129237317036, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
