timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862184917275545, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184919735300, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184925575975, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184928040508, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184930502651, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184932970042, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184935432239, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184937894840, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184943748968, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184946216225, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184948682397, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184951364707, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184954256638, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184958762668, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184962827390, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184965722978, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184968619935, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184971527338, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184976136258, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184979037285, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184982822195, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184985716474, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184991240161, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184993988727, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184996588754, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862184999182326, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185006421567, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185009012661, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185011601764, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185014204249, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185016794340, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185022024892, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185024839094, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185027432452, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185030020027, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185032614632, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185037362608, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185039827050, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185042298483, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185044834535, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185047297451, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185051974241, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185054438215, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185056902324, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185059370596, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185061829611, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185064432542, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185066904699, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185071199847, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185073662489, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185076129305, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185078590847, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185081052527, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185088277205, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185090741071, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185093205962, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185095672875, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185098136130, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185102908975, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185106967657, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185109430074, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185111893509, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185114359895, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185118181608, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185120646715, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185123110251, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185125654885, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185128117495, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185133039744, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185135505470, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185137971234, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185140870636, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185143779813, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185146854388, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185152012347, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185154915384, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185157809356, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185160715371, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185163612442, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185170372953, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185173284549, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185176177253, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185179073011, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185181956457, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185187911363, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185190505426, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185193108682, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185195698333, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185198291137, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185203607212, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185206223378, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185209336024, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185211930938, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185214520289, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185218982396, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185221581183, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185224095122, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185226560946, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185229141897, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185233309278, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185235772454, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185238238659, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185240699874, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185243162691, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185245629808, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185248144452, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185252197741, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185254663624, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185257126331, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185259590551, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185262058694, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185264521933, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185270506441, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185272978427, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185275442497, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185277908548, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185280377268, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185284294857, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185286759690, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185289224551, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185291753115, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185294216104, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185298849511, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185301312455, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185303775460, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185306244037, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185308707061, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185313919831, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185316388955, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185318856462, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185321321134, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185323787394, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185329761534, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185332782553, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185335690557, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185338589017, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185341476366, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185346151115, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185349052259, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185352056168, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185354959663, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185360792746, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185363695026, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185366599467, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185369492695, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185372295748, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185376691427, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185379287323, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185381880379, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185384474888, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185387068181, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185393433621, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185396033933, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185398625452, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185401219371, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185403818922, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185408174254, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185410763363, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185413760730, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185416228955, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185418696781, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185422515871, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185424980329, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185427444588, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185429912800, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185433065491, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185435528908, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185439765916, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185442228624, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185444692691, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185447160855, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185449623730, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185455075793, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185457548620, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185460012300, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185462473800, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185464943372, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185470613412, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185473078601, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185475600765, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185478069296, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185480533961, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185483002420, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185487096920, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185489560254, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185492028645, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185496518385, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185501519435, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185503989853, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185506456996, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185508925430, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185511395554, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185518113470, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185521007173, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185523917200, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185526812296, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185529701036, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185534312634, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185537334258, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185540226727, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185543135762, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185546029584, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185550680956, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185553588434, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185556592178, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185559290794, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185561890166, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185566741535, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185569337516, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185571934776, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185574552007, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185577297455, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185583125511, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185585725995, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185588313395, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185590909727, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185593501004, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185599205117, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185601678923, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185604143518, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185606607915, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185609076269, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185614147786, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185616919950, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185619388510, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185621853894, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185624315350, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185629181258, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185631645195, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185634106533, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185636656376, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185639118778, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185644105160, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185646573069, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185649035772, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185651502590, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185653970514, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185656501247, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185658967214, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185663556251, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185666020773, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185668485632, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185670952709, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185673415309, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185679054469, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185681524578, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185683987204, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185686449932, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185688918518, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185691382834, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185696595872, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185699068681, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185701538046, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185704207563, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185707118508, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185711783577, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185714686795, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185718220408, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185721116196, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185726397816, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862185729311072, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
