device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746928468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746934448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746940412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746946392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746952366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746958380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33746964351,0,0,0.000,0.000,0.000,0.000,
