device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650324515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650330220,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650335914,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650341637,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650347334,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650353048,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650358741,0,0,0.000,0.000,0.000,0.000,
