device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753361479,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753367448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753373400,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753379364,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753385319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753391278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753397229,0,0,0.000,0.000,0.000,0.000,
