device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114165012,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114171033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114177050,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114183065,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114189062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114195076,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114201075,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114201075,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114201075,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114201075,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35114201075,0,0,0.000,0.000,0.000,0.000,
