device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648150743,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648156463,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648162168,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648167876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648173589,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648179299,0,0,0.000,0.000,0.000,0.000,
