device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763933552,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,66.663,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.009,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763939838,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,59.555,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.005,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763946146,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,60.698,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763952138,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763958095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763964062,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33763970045,0,0,0.000,0.000,0.000,0.000,
