device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645477904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645483610,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645489332,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645495028,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645500748,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645506454,0,0,0.000,0.000,0.000,0.000,
