device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747493495,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747499470,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747505537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747511480,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747517499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747523410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33747529335,0,0,0.000,0.000,0.000,0.000,
