device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886123293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886129040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886134839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886140530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886146290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886152029,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35886157796,0,0,0.000,0.000,0.000,0.000,
