device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115937030,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115943043,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115949058,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115955071,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115961086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115967091,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35115973114,0,0,0.000,0.000,0.000,0.000,
