device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,67.284,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117337085,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.161,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.013,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117343500,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.014,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.056,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,1,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.012,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117349820,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.001,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,65.463,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117356149,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.017,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,60.405,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,2,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117362548,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.000,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,64.137,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.012,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
GPU,2,63.356,35117368823,0,1,0.000,0.000,0.015,0.000,
