device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750923773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750929734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750935693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750941654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750947624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750953586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750959548,0,0,0.000,0.000,0.000,0.000,
