device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33748088186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748088186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748094147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748100110,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748106077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748112021,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748117975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748123947,0,0,0.000,0.000,0.000,0.000,
