device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655394881,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655400574,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655406264,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655411960,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655417656,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655423354,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655429035,0,0,0.000,0.000,0.000,0.000,
