device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757446928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757452914,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757458850,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757464803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757470774,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757470774,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757470774,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757470774,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757470774,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757470774,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757476748,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757482719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33757488674,0,0,0.000,0.000,0.000,0.000,
