device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759128827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759134788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759140746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759146707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759152661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759158626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759164586,0,0,0.000,0.000,0.000,0.000,
