device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761333288,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761339249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761345194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761351154,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761357116,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761363074,0,0,0.000,0.000,0.000,0.000,
