device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654289000,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654294710,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654300325,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654306022,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654311714,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654317415,0,0,0.000,0.000,0.000,0.000,
