device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881773956,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881779723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881785482,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881791257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881797028,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35881802805,0,0,0.000,0.000,0.000,0.000,
