device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663814781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663820622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663826458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663832306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663838145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663844081,0,0,0.000,0.000,0.000,0.000,
