device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629382600,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629389015,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629395436,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629401903,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629408281,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629414704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629421115,0,0,0.000,0.000,0.000,0.000,
