device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961861193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961867276,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961873362,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961879449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961885533,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961891621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961897701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961897701,0,0,0.000,0.000,0.000,0.000,
