device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39322363042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322363042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322363042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322363042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322363042,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322369035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322375039,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322381043,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322387063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322393073,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322399083,0,0,0.000,0.000,0.000,0.000,
