device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318889772,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39318895771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318901760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318907798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318913757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318919767,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39318925755,0,0,0.000,0.000,0.000,0.000,
