device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633109066,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633115487,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633121892,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633128320,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633134746,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41633141163,0,0,0.000,0.000,0.000,0.000,
