device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630127800,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630134197,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630140660,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630147038,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630153496,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630159876,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630166364,0,0,0.000,0.000,0.000,0.000,
