device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624570369,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624576775,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624583178,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624589582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624596009,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624602396,0,0,0.000,0.000,0.000,0.000,
