device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319645864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319651939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319657849,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319663840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319669831,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319675839,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319681841,0,0,0.000,0.000,0.000,0.000,
