device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948556405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948562518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948568635,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948574756,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948580873,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948586994,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948593075,0,0,0.000,0.000,0.000,0.000,
