device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962585581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962591657,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962597744,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962603812,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962609950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962616004,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39962622123,0,0,0.000,0.000,0.000,0.000,
