device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672725140,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672730982,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672736860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672742708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672748571,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672754433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672760302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672760302,0,0,0.000,0.000,0.000,0.000,
