device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320058513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320064523,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320070531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320076539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320082543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320088535,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39320094533,0,0,0.000,0.000,0.000,0.000,
