device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328623367,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328629377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328635377,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328641381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328647394,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328653432,0,0,0.000,0.000,0.000,0.000,
