device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317229183,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317235246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317241269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317247231,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317253147,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317259241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317265215,0,0,0.000,0.000,0.000,0.000,
