device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632631737,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632638157,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632644675,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632650999,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632657413,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41632663825,0,0,0.000,0.000,0.000,0.000,
