device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955537382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955543466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955549543,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39955555645,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955561862,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955567837,0,0,0.000,0.000,0.000,0.000,
