device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956860643,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956866755,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956872871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956878944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956885037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956891162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39956897290,0,0,0.000,0.000,0.000,0.000,
