device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782957064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782962833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782968684,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782974471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782980126,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35782985888,0,0,0.000,0.000,0.000,0.000,
