device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014850657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014856577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014862661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014868703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014874717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014880748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35014886673,0,0,0.000,0.000,0.000,0.000,
