device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664053060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664059041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664065009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664070985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664076959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664082945,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33664088925,0,0,0.000,0.000,0.000,0.000,
