device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575702978,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,58.114,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.008,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.007,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575708825,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,57.869,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,97,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575714566,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575720283,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,58,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575726014,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575731732,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32575737456,0,0,0.000,0.000,0.000,0.000,
