device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660170040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660176009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660181967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660187936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660193962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660199894,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33660205859,0,0,0.000,0.000,0.000,0.000,
