device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551764503,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551770201,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551775909,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551781613,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551787323,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32551793015,0,0,0.000,0.000,0.000,0.000,
