device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.986,33664629882,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664635906,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664641921,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664647940,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664653948,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.692,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664659965,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.002,0.000,
GPU,3,59.624,33664665978,36,0,0.000,0.000,0.002,0.000,
