device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654695246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654701182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654707156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654713121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654719109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654725045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33654731020,0,0,0.000,0.000,0.000,0.000,
