device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008687998,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008694005,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008700032,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008706053,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008712066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008718067,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35008724083,0,0,0.000,0.000,0.000,0.000,
