device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786663922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786669731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786675473,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786681226,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786687019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786692716,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786698547,0,0,0.000,0.000,0.000,0.000,
