device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560710803,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560716516,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560722247,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560727972,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560733696,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560739410,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32560745134,0,0,0.000,0.000,0.000,0.000,
