device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657579085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657585048,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657591060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657597059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657602944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657608915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33657614883,0,0,0.000,0.000,0.000,0.000,
